Timestamp,M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8,U_F_1,U_F_2,U_F_3,U_F_4,U_F_5,U_F_6,U_F_7,U_F_8,M_C_1,M_C_2,M_C_3,M_C_4,M_C_5,M_C_6,M_C_7,M_C_8,U_C_1,U_C_2,U_C_3,U_C_4,U_C_5,U_C_6,U_C_7,U_C_8
"2025-02-20 19:03:04,253",1628,1634,1617,1628,1651,1642,1669,1730,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,265",1627,1632,1616,1629,1648,1638,1667,1725,3299,3299,3299,3299,3299,3299,3299,1566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,282",1627,1631,1617,1628,1648,1642,1673,1717,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,303",1629,1634,1617,1627,1650,1643,1669,1712,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,322",1629,1635,1617,1628,1651,1640,1667,1707,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,342",1627,1634,1616,1628,1651,1639,1668,1706,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,365",1629,1632,1616,1630,1648,1641,1670,1703,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,384",1628,1634,1618,1629,1652,1641,1668,1702,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,405",1628,1633,1617,1629,1647,1640,1672,1699,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,422",1627,1634,1617,1629,1653,1641,1669,1698,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,442",1630,1633,1615,1629,1651,1644,1671,1698,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,463",1629,1632,1616,1630,1650,1642,1670,1696,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,483",1628,1634,1617,1628,1651,1637,1667,1695,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,507",1630,1633,1616,1628,1650,1641,1668,1695,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,526",1627,1635,1617,1631,1650,1642,1669,1689,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,545",1629,1630,1616,1631,1649,1641,1671,1690,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,561",1630,1632,1619,1630,1649,1644,1667,1691,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,589",1628,1634,1617,1628,1652,1639,1670,1689,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,601",1628,1632,1618,1630,1650,1639,1670,1689,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,624",1627,1628,1618,1629,1651,1639,1664,1687,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,645",1629,1632,1618,1630,1650,1638,1668,1687,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,663",1627,1630,1617,1630,1653,1637,1671,1684,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,686",1628,1633,1617,1628,1652,1642,1670,1685,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,703",1629,1631,1616,1627,1652,1636,1669,1686,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,724",1630,1635,1618,1629,1653,1643,1670,1687,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,742",1628,1632,1616,1628,1652,1638,1670,1684,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,762",1627,1630,1617,1630,1652,1637,1667,1685,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,784",1626,1634,1617,1629,1653,1641,1669,1684,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,805",1628,1631,1618,1629,1651,1638,1667,1684,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,822",1629,1633,1617,1629,1651,1637,1668,1683,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,842",1627,1632,1615,1630,1651,1640,1669,1683,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,861",1630,1631,1619,1630,1649,1641,1666,1682,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,884",1628,1633,1617,1630,1651,1639,1668,1684,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,905",1628,1630,1620,1629,1652,1641,1668,1682,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,922",1627,1634,1617,1629,1651,1636,1669,1682,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,943",1631,1632,1617,1630,1645,1636,1669,1680,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,965",1628,1633,1617,1631,1654,1638,1669,1680,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:04,982",1628,1631,1616,1631,1651,1642,1670,1680,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,005",1629,1631,1618,1630,1650,1643,1669,1679,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,022",1631,1633,1618,1630,1651,1641,1668,1677,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,041",1629,1632,1617,1629,1652,1641,1663,1677,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,063",1626,1632,1618,1629,1652,1642,1670,1677,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,085",1627,1632,1618,1629,1652,1637,1670,1677,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,107",1628,1631,1616,1629,1651,1641,1665,1680,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,121",1629,1629,1618,1628,1650,1639,1668,1675,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,143",1629,1632,1617,1629,1651,1641,1669,1676,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,161",1629,1634,1618,1627,1652,1640,1668,1675,3299,3299,3299,3299,3299,3299,3299,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,184",1627,1635,1616,1628,1652,1639,1667,1675,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,206",1628,1634,1616,1628,1652,1639,1666,1675,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,220",1629,1630,1619,1628,1651,1640,1669,1676,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,241",1629,1631,1616,1632,1651,1638,1670,1673,3299,3299,3299,3299,3299,3299,3299,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,260",1627,1628,1617,1628,1651,1640,1666,1675,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,287",1627,1627,1617,1629,1651,1638,1669,1676,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,301",1626,1631,1618,1629,1646,1643,1667,1673,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,321",1628,1631,1617,1629,1652,1636,1666,1675,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,341",1626,1632,1616,1628,1648,1642,1668,1676,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,368",1626,1629,1615,1627,1651,1640,1666,1672,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,384",1630,1630,1617,1630,1653,1641,1667,1673,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,403",1627,1631,1619,1630,1652,1637,1668,1675,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,421",1626,1631,1617,1631,1650,1642,1667,1674,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,442",1628,1630,1618,1630,1649,1639,1665,1672,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,461",1629,1631,1616,1630,1648,1640,1667,1673,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,488",1629,1632,1617,1629,1652,1642,1668,1674,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,500",1628,1630,1615,1629,1647,1636,1669,1673,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,523",1628,1631,1617,1630,1653,1637,1665,1672,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,543",1627,1631,1617,1629,1652,1641,1667,1673,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,560",1627,1631,1618,1630,1652,1639,1667,1672,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,583",1628,1629,1616,1629,1650,1641,1666,1671,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,605",1629,1629,1617,1630,1650,1640,1667,1672,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,621",1628,1633,1618,1629,1653,1639,1667,1673,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,642",1629,1632,1616,1628,1650,1640,1669,1672,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,661",1627,1633,1617,1630,1651,1642,1666,1672,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,687",1626,1627,1616,1631,1651,1642,1667,1674,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,703",1628,1633,1616,1630,1652,1641,1666,1671,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,723",1626,1630,1617,1629,1653,1637,1668,1672,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,744",1629,1633,1617,1628,1652,1640,1668,1673,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,764",1627,1628,1615,1630,1651,1637,1667,1671,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,781",1628,1631,1618,1630,1651,1642,1667,1671,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,800",1626,1630,1616,1629,1650,1643,1668,1669,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,823",1626,1630,1616,1631,1652,1637,1667,1671,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,844",1629,1629,1617,1626,1647,1640,1668,1671,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,865",1629,1630,1618,1630,1651,1642,1668,1670,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,884",1628,1632,1617,1630,1645,1641,1666,1671,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,902",1627,1631,1617,1632,1649,1640,1667,1670,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,924",1628,1631,1617,1629,1651,1640,1668,1669,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,945",1625,1630,1617,1628,1648,1639,1667,1670,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,963",1627,1632,1617,1629,1651,1642,1668,1670,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:05,986",1628,1631,1615,1630,1651,1637,1667,1671,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,001",1628,1630,1618,1630,1652,1638,1667,1670,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,021",1629,1632,1617,1628,1650,1642,1666,1670,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,043",1628,1629,1616,1630,1646,1642,1666,1669,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,062",1627,1632,1617,1628,1648,1640,1665,1671,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,081",1629,1630,1618,1630,1652,1641,1665,1669,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,102",1629,1633,1618,1631,1651,1641,1667,1669,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,123",1628,1632,1616,1631,1646,1641,1667,1670,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,143",1627,1633,1616,1629,1645,1635,1666,1669,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,163",1626,1630,1616,1630,1651,1640,1667,1669,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,187",1629,1631,1618,1628,1652,1642,1666,1669,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,205",1627,1628,1619,1629,1649,1642,1666,1670,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,225",1631,1630,1618,1630,1650,1641,1665,1667,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,241",1626,1632,1617,1629,1650,1642,1665,1668,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,263",1629,1631,1617,1631,1651,1638,1667,1670,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,286",1627,1628,1616,1630,1647,1641,1667,1668,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,300",1627,1627,1620,1631,1651,1642,1666,1668,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,320",1629,1633,1617,1630,1650,1641,1667,1669,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,345",1628,1628,1617,1629,1652,1638,1666,1668,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,369",1626,1633,1616,1630,1651,1639,1666,1669,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,388",1627,1630,1617,1629,1650,1639,1664,1670,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,400",1627,1631,1616,1630,1650,1642,1664,1666,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,425",1627,1629,1617,1628,1650,1639,1667,1668,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,442",1626,1631,1618,1630,1652,1639,1665,1669,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,463",1627,1630,1616,1629,1651,1637,1666,1669,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,485",1628,1631,1617,1630,1652,1641,1665,1670,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,500",1627,1631,1617,1629,1647,1638,1665,1668,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,520",1627,1632,1616,1628,1647,1640,1667,1669,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,546",1627,1634,1618,1629,1654,1639,1668,1667,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,560",1629,1631,1616,1629,1651,1638,1666,1667,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,585",1630,1630,1616,1631,1651,1638,1667,1668,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,600",1626,1632,1617,1629,1649,1643,1666,1669,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,621",1628,1628,1616,1629,1650,1641,1666,1664,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,643",1626,1630,1615,1631,1651,1640,1662,1666,3299,3299,3299,3299,3299,3299,3299,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,662",1629,1629,1618,1629,1654,1641,1667,1669,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,686",1626,1629,1617,1629,1652,1636,1667,1667,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,705",1628,1632,1616,1629,1649,1641,1666,1667,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,723",1627,1628,1618,1628,1650,1637,1667,1668,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,744",1626,1632,1617,1629,1652,1638,1666,1666,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,763",1627,1629,1616,1627,1648,1641,1665,1663,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,781",1627,1631,1618,1629,1652,1638,1666,1666,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,803",1627,1633,1615,1628,1652,1644,1665,1666,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,824",1629,1631,1617,1629,1651,1638,1666,1664,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,840",1627,1629,1616,1628,1651,1639,1665,1667,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,862",1628,1631,1617,1628,1652,1641,1667,1667,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,882",1626,1630,1617,1630,1652,1641,1667,1666,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,905",1627,1631,1615,1631,1652,1640,1666,1662,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,920",1626,1632,1616,1629,1653,1640,1667,1663,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,940",1627,1633,1614,1630,1653,1638,1664,1668,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,960",1628,1631,1618,1628,1646,1642,1665,1661,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:06,983",1628,1633,1617,1628,1645,1638,1667,1665,3299,3299,3299,3299,3299,3299,3299,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:07,000",1628,1629,1617,1629,1652,1636,1667,1668,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:07,020",1626,1630,1616,1629,1651,1640,1666,1662,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:07,042",1625,1630,1616,1629,1652,1640,1667,1664,3299,3299,3299,3299,3299,3299,3299,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:07,060",1627,1629,1617,1630,1650,1640,1668,1665,3299,3299,3299,3299,3299,3299,3299,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025-02-20 19:03:07,081",1627,1630,1617,1629,1646,1639,1665,1663,3299,3299,3299,3299,3299,3299,3299,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
